Datetime,Open,High,Low,Close,Volume
2021-12-20T18:00:00.000+0000,40884.0,41416.0,40778.0,41303.0,51.76780332
2021-12-20T20:00:00.000+0000,41365.0,42139.0,41335.0,41616.0,84.50065126
2021-12-20T22:00:00.000+0000,41633.0,41739.0,41397.0,41609.0,35.69694568
2021-12-21T00:00:00.000+0000,41626.0,41739.0,41367.0,41656.0,9.72797014
2021-12-21T02:00:00.000+0000,41638.0,42580.0,41543.0,42439.0,41.35739348
2021-12-21T04:00:00.000+0000,42465.0,43227.0,42465.0,43107.0,63.58154158
2021-12-21T06:00:00.000+0000,43065.0,43151.0,42822.0,43012.0,66.1305591
2021-12-21T08:00:00.000+0000,43076.0,43450.0,42858.0,43059.0,106.970437
2021-12-21T10:00:00.000+0000,43054.0,43395.0,42985.0,43312.0,59.57393216
2021-12-21T12:00:00.000+0000,43337.0,43747.0,42998.0,43373.0,113.34721643
2021-12-21T14:00:00.000+0000,43331.0,43409.0,42835.0,42955.0,43.67596665
2021-12-21T16:00:00.000+0000,42993.0,43310.0,42918.0,43201.0,37.92889968
2021-12-21T18:00:00.000+0000,43198.0,43230.0,42830.0,43123.0,32.30787059
2021-12-21T20:00:00.000+0000,43135.0,43597.0,42913.0,43483.0,57.64993445
2021-12-21T22:00:00.000+0000,43499.0,43694.0,43289.0,43344.0,48.73720634
2021-12-22T00:00:00.000+0000,43341.0,43386.0,43100.0,43259.0,12.74618812
2021-12-22T02:00:00.000+0000,43270.0,43946.0,43173.0,43616.0,15.08215252
2021-12-22T04:00:00.000+0000,43683.0,43770.0,43373.0,43455.0,14.76825455
2021-12-22T06:00:00.000+0000,43471.0,43804.0,43394.0,43705.0,30.18984284
2021-12-22T08:00:00.000+0000,43724.0,43978.0,43287.0,43398.0,57.39504895
2021-12-22T10:00:00.000+0000,43395.0,43631.0,43259.0,43366.0,39.56308107
2021-12-22T12:00:00.000+0000,43348.0,43512.0,42814.0,42972.0,58.27852862
2021-12-22T14:00:00.000+0000,42972.0,43327.0,42926.0,43196.0,40.26988814
2021-12-22T16:00:00.000+0000,43239.0,43479.0,42977.0,42987.0,46.7672644
2021-12-22T18:00:00.000+0000,42994.0,43244.0,42823.0,43180.0,39.23320017
2021-12-22T20:00:00.000+0000,43223.0,43400.0,43089.0,43341.0,26.18367118
2021-12-22T22:00:00.000+0000,43299.0,43353.0,42900.0,42905.0,15.35664304
2021-12-23T00:00:00.000+0000,42943.0,42997.0,42450.0,42770.0,26.06939437
2021-12-23T02:00:00.000+0000,42780.0,42996.0,42522.0,42822.0,7.37513325
2021-12-23T04:00:00.000+0000,42796.0,42858.0,42579.0,42687.0,12.45101967
2021-12-23T06:00:00.000+0000,42715.0,42836.0,42407.0,42521.0,28.76517719
2021-12-23T08:00:00.000+0000,42531.0,42835.0,42457.0,42773.0,25.75290831
2021-12-23T10:00:00.000+0000,42747.0,42895.0,42617.0,42765.0,15.9767013
2021-12-23T12:00:00.000+0000,42724.0,43247.0,42724.0,43061.0,29.79826154
2021-12-23T14:00:00.000+0000,43067.0,43170.0,42883.0,43170.0,20.05564898
2021-12-23T16:00:00.000+0000,43167.0,44298.0,43043.0,44209.0,91.46132375
2021-12-23T18:00:00.000+0000,44213.0,45390.0,44190.0,45099.0,219.84054027
2021-12-23T20:00:00.000+0000,45096.0,45184.0,44685.0,44902.0,102.93669534
2021-12-23T22:00:00.000+0000,44864.0,45050.0,44656.0,44856.0,42.65310098
2021-12-24T00:00:00.000+0000,44868.0,45359.0,44741.0,45334.0,17.47958637
2021-12-24T02:00:00.000+0000,45350.0,45490.0,44989.0,45095.0,15.33126059
2021-12-24T04:00:00.000+0000,45092.0,45151.0,44879.0,45071.0,7.46642502
2021-12-24T06:00:00.000+0000,45071.0,45130.0,44849.0,45072.0,35.41753324
2021-12-24T08:00:00.000+0000,45056.0,45305.0,44951.0,45257.0,51.95868345
2021-12-24T10:00:00.000+0000,45256.0,45440.0,44904.0,45048.0,49.18494747
2021-12-24T12:00:00.000+0000,45001.0,45235.0,44904.0,45129.0,36.27653546
2021-12-24T14:00:00.000+0000,45100.0,45308.0,44514.0,45098.0,75.63067203
2021-12-24T16:00:00.000+0000,45064.0,45353.0,44861.0,45237.0,27.74889102
2021-12-24T18:00:00.000+0000,45238.0,45859.0,45165.0,45234.0,78.89055195
2021-12-24T20:00:00.000+0000,45259.0,45356.0,44936.0,45012.0,41.3412415
2021-12-24T22:00:00.000+0000,44986.0,45058.0,44656.0,44934.0,37.73879606
2021-12-25T00:00:00.000+0000,44956.0,45201.0,44755.0,45099.0,7.21552634
2021-12-25T02:00:00.000+0000,45105.0,45219.0,44867.0,44965.0,2.5852268
2021-12-25T04:00:00.000+0000,44983.0,45128.0,44954.0,45009.0,1.96829327
2021-12-25T06:00:00.000+0000,45009.0,45195.0,44821.0,45029.0,9.74935338
2021-12-25T08:00:00.000+0000,45075.0,45158.0,44924.0,44971.0,13.96872304
2021-12-25T10:00:00.000+0000,44994.0,45011.0,44722.0,44879.0,25.22464698
2021-12-25T12:00:00.000+0000,44851.0,45088.0,44840.0,45025.0,18.78375534
2021-12-25T14:00:00.000+0000,44994.0,45050.0,44836.0,44862.0,16.90028808
2021-12-25T16:00:00.000+0000,44861.0,44995.0,44384.0,44886.0,44.00179191
2021-12-25T18:00:00.000+0000,44968.0,45275.0,44873.0,45049.0,22.64617694
2021-12-25T20:00:00.000+0000,45053.0,45200.0,44900.0,45080.0,14.67916707
2021-12-25T22:00:00.000+0000,45080.0,45123.0,44566.0,44640.0,29.63476184
2021-12-26T00:00:00.000+0000,44631.0,44868.0,44516.0,44749.0,13.44722172
2021-12-26T02:00:00.000+0000,44753.0,44760.0,44000.0,44006.0,31.10671644
2021-12-26T04:00:00.000+0000,44000.0,44260.0,44000.0,44170.0,8.04018312
2021-12-26T06:00:00.000+0000,44163.0,44277.0,44029.0,44227.0,16.76652456
2021-12-26T08:00:00.000+0000,44220.0,44440.0,44115.0,44252.0,26.75835991
2021-12-26T10:00:00.000+0000,44292.0,44383.0,43820.0,44063.0,36.21874507
2021-12-26T12:00:00.000+0000,44063.0,44253.0,43930.0,44087.0,32.92872588
2021-12-26T14:00:00.000+0000,44135.0,44469.0,44002.0,44308.0,21.34474421
2021-12-26T16:00:00.000+0000,44315.0,44614.0,44257.0,44497.0,36.63041105
2021-12-26T18:00:00.000+0000,44496.0,44673.0,44373.0,44537.0,30.04148562
2021-12-26T20:00:00.000+0000,44566.0,45090.0,44147.0,44880.0,34.38343477
2021-12-26T22:00:00.000+0000,44881.0,45300.0,44798.0,44903.0,32.8033897
2021-12-27T00:00:00.000+0000,44891.0,45074.0,44586.0,44935.0,4.72779827
2021-12-27T02:00:00.000+0000,44918.0,45198.0,44824.0,45038.0,7.04986123
2021-12-27T04:00:00.000+0000,45046.0,45145.0,44948.0,44999.0,6.55309342
2021-12-27T06:00:00.000+0000,44999.0,45107.0,44744.0,44761.0,26.32892605
2021-12-27T08:00:00.000+0000,44801.0,44952.0,44700.0,44940.0,27.65438765
2021-12-27T10:00:00.000+0000,44939.0,45010.0,44788.0,44910.0,29.39287979
2021-12-27T12:00:00.000+0000,44915.0,45458.0,44760.0,45403.0,50.57142053
2021-12-27T14:00:00.000+0000,45404.0,45684.0,45254.0,45494.0,73.13183986
2021-12-27T16:00:00.000+0000,45454.0,45999.0,45249.0,45830.0,56.1789512
2021-12-27T18:00:00.000+0000,45835.0,45910.0,45263.0,45275.0,42.13082865
2021-12-27T20:00:00.000+0000,45263.0,45391.0,44985.0,44985.0,51.59458079
2021-12-27T22:00:00.000+0000,44982.0,45270.0,44756.0,44771.0,28.52480319
2021-12-28T00:00:00.000+0000,44760.0,44794.0,43837.0,44078.0,43.27035767
2021-12-28T02:00:00.000+0000,44059.0,44154.0,43735.0,44030.0,19.2347601
2021-12-28T04:00:00.000+0000,43983.0,43996.0,43058.0,43501.0,41.95857168
2021-12-28T06:00:00.000+0000,43485.0,43641.0,43343.0,43534.0,44.08406002
2021-12-28T08:00:00.000+0000,43533.0,43748.0,43301.0,43306.0,60.357845
2021-12-28T10:00:00.000+0000,43316.0,43516.0,43100.0,43481.0,53.27131525
2021-12-28T12:00:00.000+0000,43481.0,43614.0,43270.0,43300.0,27.91839798
2021-12-28T14:00:00.000+0000,43300.0,43592.0,42800.0,43374.0,77.55456813
2021-12-28T16:00:00.000+0000,43339.0,43382.0,42093.0,42502.0,202.91660221
2021-12-28T18:00:00.000+0000,42502.0,42502.0,41880.0,42240.0,108.59824492
2021-12-28T20:00:00.000+0000,42212.0,42536.0,42033.0,42098.0,58.78142984
2021-12-28T22:00:00.000+0000,42092.0,42285.0,41861.0,42055.0,39.01925841
2021-12-29T00:00:00.000+0000,42069.0,42467.0,41984.0,42254.0,15.77607856
2021-12-29T02:00:00.000+0000,42285.0,42589.0,42192.0,42455.0,5.49075834
2021-12-29T04:00:00.000+0000,42501.0,42544.0,42245.0,42377.0,6.77388287
2021-12-29T06:00:00.000+0000,42370.0,42502.0,42056.0,42125.0,21.64294626
2021-12-29T08:00:00.000+0000,42125.0,42629.0,42030.0,42516.0,35.25981851
2021-12-29T10:00:00.000+0000,42510.0,42551.0,42081.0,42270.0,26.26738862
2021-12-29T12:00:00.000+0000,42230.0,42307.0,41192.0,41889.0,114.46474548
2021-12-29T14:00:00.000+0000,41934.0,42338.0,41765.0,42291.0,52.69286292
2021-12-29T16:00:00.000+0000,42283.0,42368.0,41876.0,41938.0,27.94826841
2021-12-29T18:00:00.000+0000,41955.0,42163.0,41449.0,41540.0,34.04592137
2021-12-29T20:00:00.000+0000,41539.0,42083.0,41462.0,41650.0,28.30687694
2021-12-29T22:00:00.000+0000,41648.0,41859.0,40656.0,40936.0,62.73986557
2021-12-30T00:00:00.000+0000,40942.0,41292.0,40538.0,41079.0,32.52707736
2021-12-30T02:00:00.000+0000,41069.0,41208.0,40761.0,41060.0,13.07241655
2021-12-30T04:00:00.000+0000,41061.0,41414.0,41029.0,41316.0,6.18601337
2021-12-30T06:00:00.000+0000,41310.0,41641.0,41241.0,41544.0,22.02124617
2021-12-30T08:00:00.000+0000,41540.0,41708.0,41359.0,41380.0,35.24702115
2021-12-30T10:00:00.000+0000,41392.0,42074.0,41320.0,42000.0,30.21957952
2021-12-30T12:00:00.000+0000,42000.0,42179.0,41781.0,41850.0,45.48813018
2021-12-30T14:00:00.000+0000,41872.0,41930.0,41627.0,41627.0,33.28881336
2021-12-30T16:00:00.000+0000,41627.0,42200.0,41598.0,42164.0,32.94010467
2021-12-30T18:00:00.000+0000,42162.0,42398.0,41982.0,42030.0,32.32220524
2021-12-30T20:00:00.000+0000,42029.0,42138.0,41436.0,41775.0,36.70540996
2021-12-30T22:00:00.000+0000,41760.0,41808.0,41276.0,41633.0,23.40623757
2021-12-31T00:00:00.000+0000,41632.0,41868.0,41359.0,41666.0,6.22571687
2021-12-31T02:00:00.000+0000,41664.0,41799.0,41395.0,41762.0,1.38297578
2021-12-31T04:00:00.000+0000,41717.0,41915.0,41694.0,41802.0,6.03794255
2021-12-31T06:00:00.000+0000,41812.0,42043.0,41403.0,41729.0,19.82303042
2021-12-31T08:00:00.000+0000,41729.0,42940.0,41632.0,42660.0,93.13886557
2021-12-31T10:00:00.000+0000,42665.0,42807.0,42350.0,42403.0,49.27769237
2021-12-31T12:00:00.000+0000,42434.0,42496.0,42247.0,42279.0,33.57681958
2021-12-31T14:00:00.000+0000,42278.0,42456.0,42116.0,42214.0,19.15772628
2021-12-31T16:00:00.000+0000,42209.0,42382.0,41221.0,41347.0,56.2082411
2021-12-31T18:00:00.000+0000,41332.0,41373.0,40173.0,40189.0,97.29052212
2021-12-31T20:00:00.000+0000,40208.0,40930.0,40166.0,40776.0,65.2315322
2021-12-31T22:00:00.000+0000,40714.0,40986.0,40587.0,40687.0,40.12738183
2022-01-01T00:00:00.000+0000,40679.0,41301.0,40640.0,41214.0,22.81799077
2022-01-01T02:00:00.000+0000,41197.0,41335.0,41172.0,41213.0,9.52487034
2022-01-01T04:00:00.000+0000,41246.0,41840.0,41062.0,41549.0,5.50766759
2022-01-01T06:00:00.000+0000,41532.0,41712.0,41320.0,41546.0,10.00166318
2022-01-01T08:00:00.000+0000,41538.0,41699.0,41351.0,41466.0,8.14952226
2022-01-01T10:00:00.000+0000,41525.0,41681.0,41154.0,41220.0,18.38417803
2022-01-01T12:00:00.000+0000,41219.0,41604.0,41189.0,41456.0,20.13139735
2022-01-01T14:00:00.000+0000,41406.0,41831.0,41272.0,41557.0,19.43589686
2022-01-01T16:00:00.000+0000,41593.0,42166.0,41551.0,42062.0,36.16125633
2022-01-01T18:00:00.000+0000,42062.0,42100.0,41623.0,41694.0,37.77477908
2022-01-01T20:00:00.000+0000,41709.0,41914.0,41604.0,41651.0,18.72113449
2022-01-01T22:00:00.000+0000,41687.0,42067.0,41600.0,42034.0,21.29769733
2022-01-02T00:00:00.000+0000,42022.0,42022.0,41660.0,41735.0,9.12346221
2022-01-02T02:00:00.000+0000,41734.0,41794.0,41611.0,41688.0,1.79483812
2022-01-02T04:00:00.000+0000,41646.0,41751.0,41183.0,41476.0,8.22321333
2022-01-02T06:00:00.000+0000,41474.0,41666.0,41392.0,41575.0,10.35996383
2022-01-02T08:00:00.000+0000,41576.0,41838.0,41392.0,41600.0,21.47430076
2022-01-02T10:00:00.000+0000,41630.0,41722.0,41509.0,41624.0,14.21344726
2022-01-02T12:00:00.000+0000,41623.0,41769.0,41406.0,41528.0,22.76089383
2022-01-02T14:00:00.000+0000,41523.0,41725.0,41400.0,41715.0,21.35462167
2022-01-02T16:00:00.000+0000,41711.0,42203.0,41647.0,41741.0,40.71780666
2022-01-02T18:00:00.000+0000,41758.0,41758.0,41095.0,41302.0,53.53257789
2022-01-02T20:00:00.000+0000,41323.0,41534.0,41240.0,41412.0,17.64082636
2022-01-02T22:00:00.000+0000,41409.0,41822.0,41377.0,41645.0,15.0700238
2022-01-03T00:00:00.000+0000,41650.0,41650.0,41371.0,41515.0,7.07911565
2022-01-03T02:00:00.000+0000,41528.0,41528.0,41230.0,41287.0,4.52978072
2022-01-03T04:00:00.000+0000,41266.0,41681.0,41224.0,41582.0,10.8692381
2022-01-03T06:00:00.000+0000,41577.0,41582.0,41326.0,41516.0,9.01416331
2022-01-03T08:00:00.000+0000,41524.0,41617.0,41220.0,41409.0,33.90267308
2022-01-03T10:00:00.000+0000,41428.0,41796.0,41428.0,41758.0,24.61452773
2022-01-03T12:00:00.000+0000,41730.0,41921.0,41530.0,41562.0,39.82608775
2022-01-03T14:00:00.000+0000,41574.0,41737.0,41294.0,41369.0,35.15921549
2022-01-03T16:00:00.000+0000,41338.0,41493.0,41010.0,41305.0,66.75638058
2022-01-03T18:00:00.000+0000,41304.0,41460.0,41054.0,41057.0,28.6969375
2022-01-03T20:00:00.000+0000,41050.0,41110.0,40500.0,40776.0,86.58601175
2022-01-03T22:00:00.000+0000,40775.0,41235.0,40775.0,41113.0,19.05541589
2022-01-04T00:00:00.000+0000,41131.0,41188.0,40750.0,40757.0,3.88880104
2022-01-04T02:00:00.000+0000,40770.0,41000.0,40633.0,40990.0,2.28311462
2022-01-04T04:00:00.000+0000,41000.0,41087.0,40733.0,40824.0,3.7227779
2022-01-04T06:00:00.000+0000,40860.0,41289.0,40786.0,41257.0,11.96633336
2022-01-04T08:00:00.000+0000,41258.0,41344.0,40963.0,41034.0,19.08594696
2022-01-04T10:00:00.000+0000,41043.0,41466.0,40960.0,41410.0,32.99647292
2022-01-04T12:00:00.000+0000,41414.0,41739.0,41154.0,41604.0,28.36082648
2022-01-04T14:00:00.000+0000,41647.0,42122.0,41401.0,41450.0,70.90388661
2022-01-04T16:00:00.000+0000,41458.0,41616.0,41164.0,41233.0,27.94669454
2022-01-04T18:00:00.000+0000,41234.0,41398.0,40433.0,40804.0,89.83938262
2022-01-04T20:00:00.000+0000,40790.0,41157.0,40734.0,40971.0,27.54621129
2022-01-04T22:00:00.000+0000,40942.0,41009.0,40535.0,40642.0,24.83307667
2022-01-05T00:00:00.000+0000,40635.0,41084.0,40546.0,40888.0,9.38605195
2022-01-05T02:00:00.000+0000,40888.0,41235.0,40888.0,41112.0,3.50513155
2022-01-05T04:00:00.000+0000,41133.0,41211.0,40976.0,41009.0,4.43425434
2022-01-05T06:00:00.000+0000,41027.0,41191.0,40954.0,41052.0,18.724299
2022-01-05T08:00:00.000+0000,41064.0,41523.0,40925.0,41501.0,29.79418689
2022-01-05T10:00:00.000+0000,41516.0,41621.0,40754.0,40921.0,48.81258996
2022-01-05T12:00:00.000+0000,40880.0,41080.0,40600.0,40999.0,41.66639179
2022-01-05T14:00:00.000+0000,41038.0,41305.0,40724.0,41151.0,39.15064107
2022-01-05T16:00:00.000+0000,41122.0,41231.0,40600.0,40601.0,35.7396887
2022-01-05T18:00:00.000+0000,40601.0,40822.0,39436.0,39532.0,245.33195933
2022-01-05T20:00:00.000+0000,39532.0,39691.0,38495.0,38601.0,315.65106637
2022-01-05T22:00:00.000+0000,38592.0,38753.0,37563.0,38448.0,277.99866496
2022-01-06T00:00:00.000+0000,38450.0,38750.0,38301.0,38520.0,23.78531294
2022-01-06T02:00:00.000+0000,38530.0,38559.0,37856.0,37866.0,25.75227175
2022-01-06T04:00:00.000+0000,37936.0,38272.0,37667.0,38077.0,46.90524722
2022-01-06T06:00:00.000+0000,38109.0,38365.0,37962.0,38331.0,71.3829061
2022-01-06T08:00:00.000+0000,38301.0,38363.0,37573.0,37700.0,138.06136564
2022-01-06T10:00:00.000+0000,37669.0,38028.0,37613.0,37935.0,106.29050503
2022-01-06T12:00:00.000+0000,37935.0,38250.0,37700.0,38164.0,80.82158349
2022-01-06T14:00:00.000+0000,38201.0,38234.0,37745.0,38052.0,65.79821158
2022-01-06T16:00:00.000+0000,38053.0,38248.0,37852.0,38123.0,57.61053498
2022-01-06T18:00:00.000+0000,38121.0,38599.0,38095.0,38533.0,92.95754681
2022-01-06T20:00:00.000+0000,38535.0,38668.0,38127.0,38208.0,65.39751997
2022-01-06T22:00:00.000+0000,38198.0,38315.0,38100.0,38165.0,22.64811551
2022-01-07T00:00:00.000+0000,38179.0,38231.0,37852.0,38086.0,16.15524837
2022-01-07T02:00:00.000+0000,38085.0,38085.0,36891.0,37041.0,54.37431882
2022-01-07T04:00:00.000+0000,37042.0,37159.0,36339.0,37042.0,83.85822165
2022-01-07T06:00:00.000+0000,37051.0,37051.0,36434.0,36891.0,125.3683542
2022-01-07T08:00:00.000+0000,36859.0,37778.0,36807.0,37493.0,127.02431984
2022-01-07T10:00:00.000+0000,37493.0,37620.0,37277.0,37417.0,45.69967545
2022-01-07T12:00:00.000+0000,37417.0,37797.0,36600.0,36724.0,95.97652247
2022-01-07T14:00:00.000+0000,36725.0,37217.0,35932.0,36464.0,144.87499672
2022-01-07T16:00:00.000+0000,36442.0,37282.0,36052.0,37003.0,116.69522646
2022-01-07T18:00:00.000+0000,36995.0,37015.0,36545.0,36781.0,54.83358632
2022-01-07T20:00:00.000+0000,36790.0,37027.0,36613.0,36899.0,42.45873872
2022-01-07T22:00:00.000+0000,36892.0,36892.0,36400.0,36588.0,45.47815702
2022-01-08T00:00:00.000+0000,36581.0,37168.0,36573.0,36844.0,25.26657769
2022-01-08T02:00:00.000+0000,36889.0,36932.0,36689.0,36808.0,3.67915988
2022-01-08T04:00:00.000+0000,36838.0,36998.0,36789.0,36969.0,4.97651877
2022-01-08T06:00:00.000+0000,36969.0,37018.0,36767.0,36979.0,19.19441152
2022-01-08T08:00:00.000+0000,36938.0,37219.0,36936.0,37218.0,42.11479538
2022-01-08T10:00:00.000+0000,37184.0,37246.0,36850.0,37023.0,47.12958528
2022-01-08T12:00:00.000+0000,37033.0,37128.0,36752.0,36999.0,38.93249783
2022-01-08T14:00:00.000+0000,36991.0,37074.0,36547.0,36708.0,43.04859366
2022-01-08T16:00:00.000+0000,36707.0,36820.0,35944.0,35971.0,115.79716434
2022-01-08T18:00:00.000+0000,35971.0,36411.0,35715.0,35979.0,157.21646412
2022-01-08T20:00:00.000+0000,35971.0,37087.0,35876.0,36829.0,89.17968114
2022-01-08T22:00:00.000+0000,36808.0,37310.0,36702.0,36734.0,78.33345806
2022-01-09T00:00:00.000+0000,36704.0,36937.0,36480.0,36859.0,28.07528595
2022-01-09T02:00:00.000+0000,36843.0,37158.0,36796.0,36859.0,11.76701127
2022-01-09T04:00:00.000+0000,36898.0,37087.0,36737.0,36772.0,12.51608143
2022-01-09T06:00:00.000+0000,36827.0,36991.0,36707.0,36878.0,11.63831073
2022-01-09T08:00:00.000+0000,36874.0,36986.0,36512.0,36600.0,32.92318453
2022-01-09T10:00:00.000+0000,36560.0,36994.0,36500.0,36916.0,31.43759382
2022-01-09T12:00:00.000+0000,36905.0,36931.0,36556.0,36593.0,27.10600794
2022-01-09T14:00:00.000+0000,36629.0,36777.0,36313.0,36687.0,40.05175016
2022-01-09T16:00:00.000+0000,36685.0,37220.0,36616.0,37144.0,65.66989039
2022-01-09T18:00:00.000+0000,37153.0,37751.0,36973.0,37722.0,123.39012586
2022-01-09T20:00:00.000+0000,37722.0,37787.0,37269.0,37284.0,86.03418514
2022-01-09T22:00:00.000+0000,37284.0,37487.0,36801.0,36914.0,33.05849117
2022-01-10T00:00:00.000+0000,36910.0,37045.0,36652.0,36830.0,13.04771824
2022-01-10T02:00:00.000+0000,36882.0,37083.0,36792.0,37080.0,5.53092501
2022-01-10T04:00:00.000+0000,37016.0,37330.0,36987.0,37138.0,5.85301254
2022-01-10T06:00:00.000+0000,37085.0,37261.0,36932.0,37172.0,19.59368119
2022-01-10T08:00:00.000+0000,37175.0,37226.0,36800.0,36980.0,31.25618657
2022-01-10T10:00:00.000+0000,36935.0,37131.0,36645.0,36700.0,45.91572821
2022-01-10T12:00:00.000+0000,36702.0,36779.0,36018.0,36129.0,94.02920705
2022-01-10T14:00:00.000+0000,36126.0,36582.0,35120.0,36217.0,278.28977383
2022-01-10T16:00:00.000+0000,36220.0,37200.0,35830.0,36350.0,140.28086033
2022-01-10T18:00:00.000+0000,36351.0,36845.0,36291.0,36453.0,72.99716198
2022-01-10T20:00:00.000+0000,36523.0,37060.0,36380.0,36868.0,34.53312692
2022-01-10T22:00:00.000+0000,36884.0,36973.0,36654.0,36908.0,19.12807703
2022-01-11T00:00:00.000+0000,36939.0,37047.0,36716.0,37011.0,10.06686176
2022-01-11T02:00:00.000+0000,37022.0,37340.0,36909.0,37253.0,17.06320211
2022-01-11T04:00:00.000+0000,37294.0,37350.0,37021.0,37122.0,21.75112379
2022-01-11T06:00:00.000+0000,37168.0,37300.0,37043.0,37254.0,23.05905143
2022-01-11T08:00:00.000+0000,37248.0,37544.0,36861.0,37074.0,57.92998183
2022-01-11T10:00:00.000+0000,37052.0,37115.0,36716.0,36947.0,36.81607822
2022-01-11T12:00:00.000+0000,36947.0,37068.0,36735.0,36855.0,35.01286764
2022-01-11T14:00:00.000+0000,36823.0,37271.0,36500.0,36839.0,45.40888086
2022-01-11T16:00:00.000+0000,36845.0,37972.0,36788.0,37539.0,161.53657739
2022-01-11T18:00:00.000+0000,37520.0,37975.0,37355.0,37881.0,83.46058202
2022-01-11T20:00:00.000+0000,37881.0,37976.0,37542.0,37579.0,42.2550035
2022-01-11T22:00:00.000+0000,37591.0,37780.0,37522.0,37608.0,25.62937022
2022-01-12T00:00:00.000+0000,37638.0,37840.0,37501.0,37514.0,6.18945667
2022-01-12T02:00:00.000+0000,37545.0,37601.0,37409.0,37510.0,3.69527893
2022-01-12T04:00:00.000+0000,37468.0,37653.0,37418.0,37598.0,11.16220934
2022-01-12T06:00:00.000+0000,37598.0,37742.0,37406.0,37527.0,21.84475661
2022-01-12T08:00:00.000+0000,37522.0,37780.0,37466.0,37670.0,25.35927894
2022-01-12T10:00:00.000+0000,37706.0,38250.0,37617.0,37846.0,80.46520407
2022-01-12T12:00:00.000+0000,37842.0,38702.0,37784.0,38580.0,143.74724343
2022-01-12T14:00:00.000+0000,38577.0,38623.0,38053.0,38183.0,111.81602265
2022-01-12T16:00:00.000+0000,38200.0,38415.0,37973.0,38401.0,81.29406252
2022-01-12T18:00:00.000+0000,38384.0,38429.0,38083.0,38276.0,44.50749981
2022-01-12T20:00:00.000+0000,38282.0,38723.0,38170.0,38327.0,56.89217694
2022-01-12T22:00:00.000+0000,38343.0,38500.0,38284.0,38424.0,24.07158633
2022-01-13T00:00:00.000+0000,38465.0,38550.0,38073.0,38098.0,18.02125724
2022-01-13T02:00:00.000+0000,38150.0,38237.0,38000.0,38056.0,6.42119632
2022-01-13T04:00:00.000+0000,38106.0,38286.0,38105.0,38240.0,9.8208351
2022-01-13T06:00:00.000+0000,38237.0,38355.0,38074.0,38177.0,21.8352711
2022-01-13T08:00:00.000+0000,38177.0,38427.0,38138.0,38299.0,26.01001866
2022-01-13T10:00:00.000+0000,38300.0,38432.0,38002.0,38068.0,34.96211042
2022-01-13T12:00:00.000+0000,38095.0,38361.0,38049.0,38313.0,28.32675068
2022-01-13T14:00:00.000+0000,38312.0,38734.0,37456.0,37761.0,160.17667633
2022-01-13T16:00:00.000+0000,37751.0,37950.0,37166.0,37390.0,80.98793843
2022-01-13T18:00:00.000+0000,37390.0,37542.0,37121.0,37268.0,59.29731872
2022-01-13T20:00:00.000+0000,37295.0,37517.0,36954.0,37428.0,60.43510833
2022-01-13T22:00:00.000+0000,37412.0,37493.0,37097.0,37178.0,19.00718284
2022-01-14T00:00:00.000+0000,37189.0,37383.0,37017.0,37167.0,5.11460225
2022-01-14T02:00:00.000+0000,37191.0,37317.0,37058.0,37228.0,1.91042463
2022-01-14T04:00:00.000+0000,37222.0,37420.0,37204.0,37417.0,7.51766673
2022-01-14T06:00:00.000+0000,37418.0,37438.0,37158.0,37187.0,15.42504076
2022-01-14T08:00:00.000+0000,37223.0,37274.0,36950.0,37180.0,37.24112817
2022-01-14T10:00:00.000+0000,37202.0,37226.0,36563.0,36735.0,65.15180292
2022-01-14T12:00:00.000+0000,36734.0,37033.0,36512.0,36899.0,46.96833361
2022-01-14T14:00:00.000+0000,36879.0,37908.0,36838.0,37706.0,60.26076776
2022-01-14T16:00:00.000+0000,37730.0,37950.0,37499.0,37649.0,37.04972624
